-0.997904808192	1.26060928931e-08
-0.997907027214	1.25775563757e-08
-0.997909243886	1.25490872786e-08
-0.997911458211	1.25206932769e-08
-0.99791367019	1.24923719864e-08
-0.997915879827	1.24641227495e-08
-0.997918087123	1.24359479547e-08
-0.997920292081	1.24078410876e-08
-0.997922494705	1.23797938332e-08
-0.997924694995	1.23518204011e-08
-0.997926892955	1.23239177178e-08
-0.997929088588	1.22960728379e-08
-0.997931281895	1.22683011455e-08
-0.997933472879	1.22406024011e-08
-0.997935661542	1.22129724654e-08
-0.997937847888	1.21854150863e-08
-0.997940031917	1.21579300486e-08
-0.997942213634	1.21304988668e-08
-0.99794439304	1.21031365677e-08
-0.997946570138	1.20758460068e-08
-0.99794874493	1.20486156485e-08
-0.997950917419	1.20214519343e-08
-0.997953087607	1.19943593471e-08
-0.997955255497	1.19673344712e-08
-0.99795742109	1.1940377783e-08
-0.99795958439	1.19134916199e-08
-0.997961745399	1.18866665725e-08
-0.997963904119	1.18598983497e-08
-0.997966060552	1.18332000665e-08
-0.997968214702	1.1806568346e-08
-0.99797036657	1.17799971193e-08
-0.99797251616	1.1753495237e-08
-0.997974663472	1.17270616818e-08
-0.997976808511	1.17006905179e-08
-0.997978951277	1.16743881192e-08
-0.997981091775	1.16481542845e-08
-0.997983230005	1.16219666565e-08
-0.99798536597	1.15958463303e-08
-0.997987499674	1.15697940024e-08
-0.997989631117	1.15438003648e-08
-0.997991760304	1.15178722413e-08
-0.997993887235	1.14920115463e-08
-0.997996011913	1.14662130917e-08
-0.997998134341	1.14404791545e-08
-0.998000254522	1.14148120835e-08
-0.998002372457	1.13892000047e-08
-0.998004488149	1.1363500827e-08
-0.9980066016	1.13377676856e-08
-0.998008712812	1.13120994961e-08
-0.998010821789	1.12864937959e-08
-0.998012928532	1.1260955701e-08
-0.998015033044	1.12354827307e-08
-0.998017135327	1.12100686765e-08
-0.998019235383	1.11847216579e-08
-0.998021333215	1.1159440082e-08
-0.998023428826	1.11342054734e-08
-0.998025522217	1.11090373266e-08
-0.998027613391	1.10839354432e-08
-0.99802970235	1.10588945458e-08
-0.998031789096	1.1033919068e-08
-0.998033873633	1.10090092749e-08
-0.998035955962	1.09841546832e-08
-0.998038036085	1.09593623058e-08
-0.998040114005	1.09346350663e-08
-0.998042189725	1.09099608647e-08
-0.998044263246	1.08853440891e-08
-0.998046334571	1.08607918964e-08
-0.998048403703	1.08363017482e-08
-0.998050470643	1.08118731584e-08
-0.998052535394	1.07875085955e-08
-0.998054597958	1.0763202984e-08
-0.998056658337	1.07389506663e-08
-0.998058716535	1.07147618452e-08
-0.998060772553	1.06906332124e-08
-0.998062826393	1.06665525779e-08
-0.998064878058	1.06425349047e-08
-0.998066927549	1.06185799288e-08
-0.998068974871	1.05946839964e-08
-0.998071020024	1.05708504873e-08
-0.998073063011	1.05470792185e-08
-0.998075103834	1.05233557401e-08
-0.998077142496	1.04996920823e-08
-0.998079178999	1.04760901495e-08
-0.998081213344	1.04525379901e-08
-0.998083245536	1.04290427142e-08
-0.998085275575	1.04056086473e-08
-0.998087303463	1.03822330535e-08
-0.998089329205	1.03589164308e-08
-0.9980913528	1.03356605027e-08
-0.998093374253	1.03124574126e-08
-0.998095393564	1.02893042941e-08
-0.998097410737	1.02662113707e-08
-0.998099425774	1.02431748818e-08
-0.998101438676	1.02201888369e-08
-0.998103449447	1.01972624841e-08
-0.998105458088	1.01743949936e-08
-0.998107464601	1.0151498405e-08
-0.99810946899	1.0128527945e-08
-0.998111471255	1.01056181803e-08
-0.9981134714	1.00828767798e-08
-0.998115469427	1.00601945598e-08
-0.998117465337	1.00375717796e-08
-0.998119459134	1.0014998305e-08
-0.998121450819	9.99248186749e-09
-0.998123440395	9.97002435859e-09
-0.998125427863	9.94762238333e-09
-0.998127413227	9.92527748447e-09
-0.998129396488	9.90299101456e-09
-0.998131377648	9.88075231194e-09
-0.99813335671	9.85856240967e-09
-0.998135333676	9.83643045049e-09
-0.998137308548	9.81435271921e-09
-0.998139281329	9.79232683337e-09
-0.99814125202	9.77035839469e-09
-0.998143220624	9.74844562814e-09
-0.998145187144	9.7265846541e-09
-0.99814715158	9.70478064812e-09
-0.998149113936	9.68303187452e-09
-0.998151074213	9.66132225658e-09
-0.998153032415	9.63966913315e-09
-0.998154988542	9.61807233882e-09
-0.998156942598	9.59652561783e-09
-0.998158894584	9.57503447204e-09
-0.998160844503	9.55359917536e-09
-0.998162792357	9.532212397e-09
-0.998164738148	9.51087919108e-09
-0.998166681877	9.48960137448e-09
-0.998168623549	9.46836734281e-09
-0.998170563164	9.44718181241e-09
-0.998172500724	9.42605121275e-09
-0.998174436233	9.40497263869e-09
-0.998176369691	9.38394577847e-09
-0.998178301102	9.36297338686e-09
-0.998180230468	9.34205169316e-09
-0.99818215779	9.32117704153e-09
-0.99818408307	9.30035641281e-09
-0.998186006312	9.27958637288e-09
-0.998187927517	9.25885582318e-09
-0.998189846687	9.23817885376e-09
-0.998191763824	9.21755516014e-09
-0.998193678931	9.19698094636e-09
-0.99819559201	9.1764598643e-09
-0.998197503062	9.15599176134e-09
-0.998199412091	9.13556589231e-09
-0.998201319098	9.11519139428e-09
-0.998203224085	9.0948694424e-09
-0.998205127054	9.0745517678e-09
-0.998207028008	9.05412428993e-09
-0.998208926949	9.03375041476e-09
-0.998210823878	9.01342758135e-09
-0.998212718798	8.99315637767e-09
-0.998214611712	8.97293831459e-09
-0.998216502621	8.95276714363e-09
-0.998218391527	8.93264110657e-09
-0.998220278432	8.91256776887e-09
-0.998222163339	8.89254308054e-09
-0.99822404625	8.87256135016e-09
-0.998225927167	8.85263186761e-09
-0.998227806091	8.83275389222e-09
-0.998229683026	8.81292434722e-09
-0.998231557972	8.79314660616e-09
-0.998233430933	8.77342051659e-09
-0.99823530191	8.75373058582e-09
-0.998237170906	8.73409193349e-09
-0.998239037922	8.71450450632e-09
-0.998240902961	8.69495760913e-09
-0.998242766025	8.67545971073e-09
-0.998244627115	8.65601260527e-09
-0.998246486235	8.63661394287e-09
-0.998248343385	8.61726482444e-09
-0.998250198568	8.5979660693e-09
-0.998252051787	8.57870850701e-09
-0.998253903043	8.55949353483e-09
-0.998255752338	8.5403285124e-09
-0.998257599674	8.52120930296e-09
-0.998259445055	8.50213369895e-09
-0.99826128848	8.48310762459e-09
-0.998263129953	8.46412980789e-09
-0.998264969476	8.44519781894e-09
-0.998266807051	8.42631494697e-09
-0.99826864268	8.40747941871e-09
-0.998270476364	8.38867781683e-09
-0.998272308106	8.36992492932e-09
-0.998274137909	8.35122061488e-09
-0.998275965773	8.33255767131e-09
-0.998277791702	8.31394265577e-09
-0.998279615696	8.29537580599e-09
-0.998281437759	8.27685211085e-09
-0.998283257892	8.25837510459e-09
-0.998285076097	8.23994586776e-09
-0.998286892377	8.22155367878e-09
-0.998288706733	8.20320332773e-09
-0.998290519168	8.18490035635e-09
-0.998292329683	8.16664142844e-09
-0.99829413828	8.14842644174e-09
-0.998295944962	8.13025844181e-09
-0.998297749731	8.11213473694e-09
-0.998299552588	8.09388151908e-09
-0.998301353535	8.07567401145e-09
-0.998303152576	8.05739744414e-09
-0.998304949711	8.03915624476e-09
-0.998306744942	8.02096324241e-09
-0.998308538272	8.00281804354e-09
-0.998310329703	7.98471641611e-09
-0.998312119237	7.96666256254e-09
-0.998313906875	7.94865634011e-09
-0.99831569262	7.930690172e-09
-0.998317476474	7.91277059336e-09
-0.998319258438	7.89489824388e-09
-0.998321038515	7.87706142048e-09
-0.998322816707	7.85926782774e-09
-0.998324593016	7.84152106309e-09
-0.998326367443	7.82381841437e-09
-0.998328139991	7.8061606572e-09
-0.998329910662	7.788549324e-09
-0.998331679457	7.7709797035e-09
-0.998333446379	7.75345082507e-09
-0.99833521143	7.73596798219e-09
-0.998336974611	7.71852697282e-09
-0.998338735925	7.7011226153e-09
-0.998340495373	7.68376390222e-09
-0.998342252958	7.66645009804e-09
-0.998344008682	7.64917850188e-09
-0.998345762546	7.63195216108e-09
-0.998347514553	7.61477082593e-09
-0.998349264704	7.59762284532e-09
-0.998351013001	7.58051974452e-09
-0.998352759447	7.56346139132e-09
-0.998354504043	7.5464368577e-09
-0.998356246791	7.52945507909e-09
-0.998357987694	7.51251767334e-09
-0.998359726753	7.49562274887e-09
-0.99836146397	7.47877123334e-09
-0.998363199347	7.46196371355e-09
-0.998364932886	7.44519265265e-09
-0.99836666459	7.42845958233e-09
-0.998368394459	7.41177014515e-09
-0.998370122496	7.39511989384e-09
-0.998371848703	7.37850689708e-09
-0.998373573081	7.36193716904e-09
-0.998375295634	7.34540974584e-09
-0.998377016362	7.32892301199e-09
-0.998378735267	7.31247918395e-09
-0.998380452352	7.296076558e-09
-0.998382167619	7.27970442174e-09
-0.998383881069	7.26337483891e-09
-0.998385592704	7.2470876859e-09
-0.998387302526	7.23071264377e-09
-0.998389010538	7.21434777528e-09
-0.99839071674	7.19802616791e-09
-0.998392421136	7.18174437291e-09
-0.998394123726	7.16550484972e-09
-0.998395824513	7.14930821745e-09
-0.998397523499	7.1331449676e-09
-0.998399220686	7.11701969162e-09
-0.998400916075	7.10093694389e-09
-0.998402609668	7.0848929476e-09
-0.998404301468	7.06888783775e-09
-0.998405991475	7.05292488644e-09
-0.998407679693	7.03700222787e-09
-0.998409366123	7.02111851157e-09
-0.998411050767	7.00527659658e-09
-0.998412733627	6.98947315526e-09
-0.998414414704	6.97369989956e-09
-0.998416094001	6.95796809475e-09
-0.99841777152	6.94227724675e-09
-0.998419447261	6.92662271411e-09
-0.998421121228	6.91100927393e-09
-0.998422793422	6.89543680485e-09
-0.998424463845	6.87990024082e-09
-0.998426132499	6.86440399976e-09
-0.998427799386	6.84894838454e-09
-0.998429464507	6.83352235361e-09
-0.998431127865	6.81813350285e-09
-0.99843278946	6.80278493945e-09
-0.998434449297	6.78747363104e-09
-0.998436107375	6.77220061844e-09
-0.998437763697	6.75696755027e-09
-0.998439418265	6.74177105866e-09
-0.998441071081	6.7266106785e-09
-0.998442722146	6.71148990936e-09
-0.998444371462	6.69640454442e-09
-0.998446019032	6.68135005543e-09
-0.998447664857	6.66633484723e-09
-0.998449308938	6.65135812179e-09
-0.998450951278	6.63641724156e-09
-0.998452591879	6.62151531117e-09
-0.998454230743	6.60665199476e-09
-0.99845586787	6.59181912335e-09
-0.998457503264	6.57702487968e-09
-0.998459136926	6.56226915117e-09
-0.998460768858	6.54754111693e-09
-0.998462399061	6.53284988887e-09
-0.998464027537	6.51819685939e-09
-0.998465654289	6.50358019047e-09
-0.998467279318	6.4890008612e-09
-0.998468902626	6.47445940911e-09
-0.998470524215	6.45986821049e-09
-0.998472144086	6.44525447951e-09
-0.998473762241	6.43066904866e-09
-0.998475378683	6.41611767954e-09
-0.998476993413	6.40159878055e-09
-0.998478606433	6.38711823968e-09
-0.998480217744	6.37267522833e-09
-0.998481827349	6.35826851921e-09
-0.998483435249	6.34389983564e-09
-0.998485041446	6.32956763588e-09
-0.998486645942	6.31526377414e-09
-0.998488248739	6.30099761915e-09
-0.998489849838	6.28676905831e-09
-0.998491449241	6.27256958358e-09
-0.998493046951	6.25840733403e-09
-0.998494642968	6.24428235405e-09
-0.998496237295	6.23019211956e-09
-0.998497829933	6.21613846014e-09
-0.998499420885	6.20212175205e-09
-0.998501010152	6.18813393755e-09
-0.998502597735	6.17417919047e-09
-0.998504183637	6.16026108613e-09
-0.99850576786	6.14637548294e-09
-0.998507350404	6.13252279863e-09
-0.998508931273	6.11870644399e-09
-0.998510510467	6.1049251231e-09
-0.998512087989	6.09117802844e-09
-0.99851366384	6.07746695587e-09
-0.998515238022	6.06378883762e-09
-0.998516810536	6.05013694797e-09
-0.998518381386	6.03652078253e-09
-0.998519950571	6.02293972761e-09
-0.998521518095	6.00938883462e-09
-0.998523083958	5.99587336177e-09
-0.998524648163	5.98239320541e-09
-0.998526210712	5.96894509898e-09
-0.998527771605	5.95553190314e-09
-0.998529330846	5.94215372633e-09
-0.998530888435	5.92880051541e-09
-0.998532444374	5.91547946385e-09
-0.998533998665	5.90219314373e-09
-0.998535551311	5.88893816437e-09
-0.998537102312	5.87571586619e-09
-0.99853865167	5.86252800799e-09
-0.998540199387	5.84937229358e-09
-0.998541745465	5.83624854198e-09
-0.998543289906	5.82315894292e-09
-0.998544832711	5.81009942584e-09
-0.998546373882	5.79706619118e-09
-0.99854791342	5.78406682863e-09
-0.998549451328	5.77105204214e-09
-0.998550987608	5.757992834e-09
-0.99855252226	5.74496816107e-09
-0.998554055287	5.73197767225e-09
-0.99855558669	5.71901592609e-09
-0.998557116471	5.70608842327e-09
-0.998558644633	5.6931950612e-09
-0.998560171175	5.68032541823e-09
-0.998561696101	5.66748849274e-09
-0.998563219412	5.65468541804e-09
-0.99856474111	5.64191413379e-09
-0.998566261195	5.62917583034e-09
-0.998567779671	5.61647108263e-09
-0.998569296539	5.60379550575e-09
-0.9985708118	5.59115038058e-09
-0.998572325457	5.57853853035e-09
-0.99857383751	5.56595528608e-09
-0.998575347962	5.55339944393e-09
-0.998576856814	5.54087659457e-09
-0.998578364068	5.52838591989e-09
-0.998579869726	5.51592633868e-09
-0.998581373789	5.50349946667e-09
-0.998582876259	5.49110399864e-09
-0.998584377138	5.47873405716e-09
-0.998585876428	5.4663965526e-09
-0.998587374129	5.45409138919e-09
-0.998588870244	5.44180983426e-09
-0.998590364775	5.42956042459e-09
-0.998591857723	5.41734308235e-09
-0.998593349089	5.40515569402e-09
-0.998594838876	5.39299983444e-09
-0.998596327086	5.38087577036e-09
-0.998597813719	5.36877698714e-09
-0.998599298777	5.35670707059e-09
-0.998600782263	5.34466868635e-09
-0.998602264178	5.33265744785e-09
-0.998603744523	5.32067406009e-09
-0.9986052233	5.30872194032e-09
-0.998606700511	5.29680012133e-09
-0.998608176158	5.28490808793e-09
-0.998609650242	5.27304705912e-09
-0.998611122764	5.26121433008e-09
-0.998612593727	5.24940468036e-09
-0.998614063132	5.23762578152e-09
-0.998615530981	5.22587689454e-09
-0.998616997275	5.21415292561e-09
-0.998618462017	5.20245945054e-09
-0.998619925207	5.19079638103e-09
-0.998621386847	5.17916160671e-09
-0.998622846939	5.16755697209e-09
-0.998624305485	5.15596123401e-09
-0.998625762486	5.14429810893e-09
-0.998627217944	5.13265552391e-09
-0.998628671861	5.1210437366e-09
-0.998630124237	5.10945900635e-09
-0.998631575076	5.09790297728e-09
-0.998633024378	5.08637747745e-09
-0.998634472145	5.07488099175e-09
-0.998635918378	5.06341347267e-09
-0.99863736308	5.05197622141e-09
-0.998638806252	5.04056543953e-09
-0.998640247895	5.02917807664e-09
-0.998641688012	5.01782072616e-09
-0.998643126603	5.00649233721e-09
-0.998644563671	4.9951901221e-09
-0.998645999216	4.98391766038e-09
-0.998647433241	4.97267464046e-09
-0.998648865748	4.96145761729e-09
-0.998650296737	4.95027009598e-09
-0.998651726211	4.93911198907e-09
-0.998653154171	4.92797356659e-09
-0.998654580618	4.91686343881e-09
-0.998656005555	4.90578248008e-09
-0.998657428982	4.89472827965e-09
-0.998658850902	4.88370234878e-09
-0.998660271316	4.8727053359e-09
-0.998661690226	4.86173414323e-09
-0.998663107633	4.85078979137e-09
-0.998664523538	4.83987411568e-09
-0.998665937945	4.82898255322e-09
-0.998667350853	4.81811429044e-09
-0.998668762264	4.80727446497e-09
-0.998670172181	4.79646217631e-09
-0.998671580605	4.78567636729e-09
-0.998672987537	4.77491875374e-09
-0.998674392979	4.76418829384e-09
-0.998675796932	4.75348096339e-09
-0.998677199398	4.74280159412e-09
-0.998678600379	4.73214998311e-09
-0.998679999877	4.72151783295e-09
-0.998681397892	4.7109134111e-09
-0.998682794426	4.7003366368e-09
-0.998684189482	4.68978545728e-09
-0.998685583059	4.67926146472e-09
-0.998686975161	4.66876488733e-09
-0.998688365789	4.65829071278e-09
-0.998689754944	4.64784184753e-09
-0.998691142627	4.63742017123e-09
-0.998692528841	4.62702118647e-09
-0.998693913586	4.61664586467e-09
-0.998695296865	4.6062975078e-09
-0.998696678679	4.59587761828e-09
-0.99869805903	4.58548361812e-09
-0.998699437919	4.57511710733e-09
-0.998700815347	4.56477580596e-09
-0.998702191316	4.55445584905e-09
-0.998703565828	4.54416315188e-09
-0.998704938884	4.53389685296e-09
-0.998706310487	4.5236518917e-09
-0.998707680636	4.51343395394e-09
-0.998709049334	4.50324295918e-09
-0.998710416583	4.49307741738e-09
-0.998711782384	4.48293862159e-09
-0.998713146738	4.47282653591e-09
-0.998714509647	4.46273376371e-09
-0.998715871113	4.45266596e-09
-0.998717231137	4.44262464463e-09
-0.99871858972	4.43260579446e-09
-0.998719946864	4.42261135403e-09
-0.998721302571	4.4126431754e-09
-0.998722656843	4.40270025632e-09
-0.99872400968	4.39278260471e-09
-0.998725361084	4.38289099055e-09
-0.998726711057	4.37302202167e-09
-0.9987280596	4.36317337898e-09
-0.998729406715	4.35335055742e-09
-0.998730752403	4.34355236966e-09
-0.998732096666	4.33377600797e-09
-0.998733439505	4.3240252484e-09
-0.998734780922	4.31429983556e-09
-0.998736120919	4.3045976513e-09
-0.998737459496	4.29492085308e-09
-0.998738796655	4.28526936648e-09
-0.998740132399	4.27563442111e-09
-0.998741466727	4.26602395461e-09
-0.998742799643	4.25643859198e-09
-0.998744131146	4.24687556222e-09
-0.99874546124	4.23733671917e-09
-0.998746789925	4.22782276731e-09
-0.998748117202	4.21833161035e-09
-0.998749443074	4.20886400475e-09
-0.998750767542	4.1994210825e-09
-0.998752090607	4.18999852467e-09
-0.99875341227	4.1805958803e-09
-0.998754732534	4.17121771709e-09
-0.9987560514	4.16186300069e-09
-0.998757368868	4.15253066309e-09
-0.998758684942	4.14322260146e-09
-0.998759999621	4.13393802987e-09
-0.998761312908	4.12467433287e-09
-0.998762624805	4.11543471045e-09
-0.998763935311	4.10614906919e-09
-0.99876524443	4.09685572355e-09
-0.998766552163	4.0875869658e-09
-0.99876785851	4.07834272223e-09
-0.998769163474	4.06912077924e-09
-0.998770467056	4.05992292105e-09
-0.998771769257	4.05074936332e-09
-0.998773070079	4.04159644684e-09
-0.998774369523	4.03246638479e-09
-0.998775667591	4.02336041862e-09
-0.998776964284	4.01427406761e-09
-0.998778259604	4.00520852289e-09
-0.998779553552	3.99616686867e-09
-0.998780846129	3.98714826367e-09
-0.998782137338	3.97815240597e-09
-0.998783427179	3.96918023209e-09
-0.998784715654	3.96022991989e-09
-0.998786002764	3.95129875614e-09
-0.998787288511	3.94239107945e-09
-0.998788572897	3.93350593195e-09
-0.998789855922	3.9246384665e-09
-0.998791137588	3.91579428838e-09
-0.998792417897	3.90697332891e-09
-0.99879369685	3.89817431403e-09
-0.998794974448	3.88939836929e-09
-0.998796250694	3.88064544367e-09
-0.998797525587	3.87190959595e-09
-0.998798799131	3.86319550056e-09
-0.998800071325	3.85450423455e-09
-0.998801342172	3.84583160627e-09
-0.998802611673	3.83717980913e-09
-0.99880387983	3.82855064962e-09
-0.998805146644	3.8199433971e-09
-0.998806412115	3.81135808513e-09
-0.998807676247	3.80279521817e-09
-0.99880893904	3.79425189659e-09
-0.998810200495	3.78572645471e-09
-0.998811460614	3.77722327305e-09
-0.998812719399	3.76874104129e-09
-0.998813976851	3.76027700834e-09
-0.99881523297	3.75183505e-09
-0.99881648776	3.74341496148e-09
-0.99881774122	3.73501541968e-09
-0.998818993353	3.72663776663e-09
-0.99882024416	3.71828193878e-09
-0.998821493642	3.70994032827e-09
-0.998822741801	3.70161996312e-09
-0.998823988638	3.69332124585e-09
-0.998825234154	3.68504108115e-09
-0.998826478351	3.6767816524e-09
-0.99882772123	3.66849695334e-09
-0.998828962793	3.66020116031e-09
-0.998830203041	3.6519265841e-09
-0.998831441976	3.64367389257e-09
-0.998832679598	3.63543913784e-09
-0.99883391591	3.62722217482e-09
-0.998835150912	3.61902691228e-09
